True,Pred
4655,5414.945
4716,5423.5205
4377,5413.513
4484,5442.9546
4911,5412.441
5218,5430.954
5759,5439.334
5456,5462.7095
5359,5556.9346
5305,5600.3364
5769,5695.6045
5565,5741.422
5367,5800.8374
5633,5802.4814
5664,5782.042
6082,5807.751
6505,5806.947
5813,5863.6567
6379,5901.7183
6091,5900.3857
6219,6002.8633
6052,5994.645
6105,6048.4395
6030,6038.84
5969,6013.9917
5707,6032.8135
5681,6004.7754
6052,5984.295
5904,5956.9766
5426,5959.245
6005,5931.1807
5766,5900.5044
5946,5923.7305
5981,5896.5547
6104,5933.534
5991,5918.154
5670,5928.9053
5709,5967.436
5416,5943.864
5793,5954.6445
