True,Pred
4655,5379.423
4716,5381.6055
4377,5410.6753
4484,5369.473
4911,5373.1704
5218,5387.4526
5759,5446.115
5456,5501.0723
5359,5517.8384
5305,5520.403
5769,5517.4375
5565,5592.911
5367,5677.408
5633,5726.314
5664,5747.171
6082,5723.258
6505,5750.582
5813,5802.0737
6379,5827.118
6091,5820.8867
6219,5827.139
6052,5879.682
6105,5911.7734
6030,5951.588
5969,5957.178
5707,5920.1206
5681,5939.128
6052,5903.9194
5904,5908.985
5426,5898.8413
6005,5879.385
5766,5858.9326
5946,5838.3403
5981,5837.4014
6104,5853.193
5991,5872.0103
5670,5851.0874
5709,5831.85
5416,5861.008
5793,5836.8936
