True,Pred
4655,5446.655
4716,5372.5337
4377,5424.9297
4484,5405.192
4911,5412.5
5218,5426.7246
5759,5447.7827
5456,5458.8467
5359,5509.6934
5305,5545.3643
5769,5646.3887
5565,5687.4243
5367,5754.1504
5633,5709.609
5664,5761.509
6082,5769.2354
6505,5778.789
5813,5799.147
6379,5842.6597
6091,5858.4893
6219,5978.5986
6052,5962.7046
6105,6040.596
6030,5992.871
5969,6067.383
5707,5991.7065
5681,6025.759
6052,5975.87
5904,5976.375
5426,5949.945
6005,5908.3784
5766,5883.5684
5946,5928.7285
5981,5868.9443
6104,5899.4014
5991,5877.415
5670,5940.559
5709,5903.371
5416,5949.9136
5793,5947.6636
