True,Pred
4655,5437.7993
4716,5425.758
4377,5452.7954
4484,5410.8965
4911,5412.1265
5218,5472.234
5759,5484.336
5456,5513.918
5359,5503.9854
5305,5470.345
5769,5529.164
5565,5616.9507
5367,5703.59
5633,5737.893
5664,5778.9336
6082,5741.325
6505,5761.541
5813,5841.9473
6379,5788.442
6091,5809.382
6219,5855.719
6052,5852.0938
6105,5958.9497
6030,5958.489
5969,5954.5415
5707,5946.9126
5681,5944.0195
6052,5927.5645
5904,5947.626
5426,5921.32
6005,5873.5767
5766,5897.0103
5946,5862.662
5981,5829.063
6104,5908.07
5991,5865.205
5670,5845.8555
5709,5847.6323
5416,5873.67
5793,5871.6636
