True,Pred
4655,5300.6445
4716,5268.2817
4377,5328.516
4484,5271.7793
4911,5276.772
5218,5289.255
5759,5330.5757
5456,5431.881
5359,5485.704
5305,5502.103
5769,5540.251
5565,5568.595
5367,5672.8096
5633,5690.342
5664,5713.2285
6082,5677.358
6505,5719.9766
5813,5781.782
6379,5776.8984
6091,5802.734
6219,5818.2646
6052,5816.8223
6105,5904.469
6030,5865.5986
5969,5892.255
5707,5859.7563
5681,5867.2627
6052,5833.0684
5904,5836.5405
5426,5824.3203
6005,5809.761
5766,5805.7666
5946,5773.415
5981,5776.595
6104,5829.7954
5991,5790.5454
5670,5816.1963
5709,5795.284
5416,5808.1855
5793,5781.995
