True,Pred
4655,5333.495
4716,5350.226
4377,5332.8726
4484,5348.1543
4911,5336.3203
5218,5356.515
5759,5371.299
5456,5393.105
5359,5435.552
5305,5470.33
5769,5531.277
5565,5593.6953
5367,5627.325
5633,5628.5747
5664,5609.2227
6082,5631.8687
6505,5649.786
5813,5685.6323
6379,5702.622
6091,5718.215
6219,5774.8164
6052,5799.927
6105,5815.9854
6030,5813.782
5969,5793.928
5707,5808.95
5681,5782.3154
6052,5769.159
5904,5752.51
5426,5751.264
6005,5726.8833
5766,5705.695
5946,5717.1187
5981,5719.2817
6104,5722.171
5991,5722.4126
5670,5730.4814
5709,5754.8813
5416,5739.304
5793,5742.073
