True,Pred
4655,5223.3594
4716,5212.9175
4377,5257.461
4484,5211.157
4911,5229.0806
5218,5237.2417
5759,5291.5684
5456,5382.999
5359,5421.0117
5305,5481.2925
5769,5484.7188
5565,5539.919
5367,5555.344
5633,5572.2656
5664,5623.2617
6082,5609.784
6505,5653.0347
5813,5710.5166
6379,5727.6665
6091,5800.7793
6219,5775.6357
6052,5821.79
6105,5806.308
6030,5832.7246
5969,5841.1704
5707,5794.0415
5681,5791.7285
6052,5756.0073
5904,5768.6113
5426,5739.7915
6005,5709.614
5766,5740.7183
5946,5706.761
5981,5717.546
6104,5719.378
5991,5763.8115
5670,5761.967
5709,5721.084
5416,5747.0723
5793,5687.934
