True,Pred
4655,5370.4487
4716,5389.676
4377,5391.9556
4484,5385.531
4911,5377.3633
5218,5397.721
5759,5438.2563
5456,5491.3555
5359,5541.1562
5305,5582.4473
5769,5615.213
5565,5687.135
5367,5712.6914
5633,5736.9434
5664,5748.621
6082,5758.063
6505,5777.078
5813,5837.9395
6379,5855.672
6091,5881.5044
6219,5922.185
6052,5928.287
6105,5932.9614
6030,5962.7734
5969,5917.2256
5707,5936.394
5681,5898.0376
6052,5887.264
5904,5884.239
5426,5878.141
6005,5836.5967
5766,5854.9805
5946,5854.201
5981,5837.222
6104,5863.8086
5991,5884.472
5670,5861.1265
5709,5880.6426
5416,5861.5747
5793,5848.885
