True,Pred
4655,5237.6353
4716,5238.3984
4377,5235.9194
4484,5224.3096
4911,5235.498
5218,5290.934
5759,5295.942
5456,5314.1543
5359,5301.4478
5305,5337.0244
5769,5417.482
5565,5533.6367
5367,5561.587
5633,5544.2783
5664,5559.091
6082,5575.5615
6505,5607.591
5813,5654.999
6379,5596.1123
6091,5653.98
6219,5721.782
6052,5747.5664
6105,5787.0
6030,5790.324
5969,5773.0103
5707,5781.6265
5681,5748.7944
6052,5740.609
5904,5754.883
5426,5725.956
6005,5655.7236
5766,5689.0186
5946,5680.0273
5981,5671.2515
6104,5691.4272
5991,5678.2676
5670,5673.8403
5709,5685.1875
5416,5696.1787
5793,5697.684
