True,Pred
4655,5400.432
4716,5370.5586
4377,5412.978
4484,5390.2744
4911,5383.972
5218,5396.6294
5759,5430.12
5456,5500.055
5359,5571.8315
5305,5608.043
5769,5629.539
5565,5624.915
5367,5635.071
5633,5606.9688
5664,5649.3315
6082,5656.665
6505,5671.825
5813,5727.139
6379,5757.0
6091,5784.5977
6219,5821.518
6052,5784.584
6105,5799.033
6030,5770.8936
5969,5794.22
5707,5755.3716
5681,5748.6304
6052,5714.426
5904,5721.758
5426,5716.568
6005,5687.8765
5766,5704.685
5946,5722.1436
5981,5692.6113
6104,5724.8296
5991,5737.324
5670,5766.0903
5709,5730.015
5416,5727.64
5793,5691.1807
