True,Pred
4655,5460.2583
4716,5435.4824
4377,5461.1978
4484,5430.5244
4911,5445.852
5218,5470.6475
5759,5492.5967
5456,5529.914
5359,5532.254
5305,5553.8164
5769,5600.7705
5565,5657.2163
5367,5688.658
5633,5670.6646
5664,5700.883
6082,5701.6265
6505,5733.3447
5813,5766.525
6379,5746.1304
6091,5790.286
6219,5817.9976
6052,5833.0234
6105,5858.889
6030,5843.6245
5969,5863.1685
5707,5835.76
5681,5830.521
6052,5809.065
5904,5824.717
5426,5804.368
6005,5763.8916
5766,5783.354
5946,5778.4565
5981,5773.6816
6104,5786.9937
5991,5782.4424
5670,5799.592
5709,5774.4634
5416,5794.048
5793,5775.9014
