True,Pred
4655,5250.797
4716,5223.8887
4377,5286.81
4484,5238.5596
4911,5251.4473
5218,5231.117
5759,5259.1377
5456,5324.025
5359,5376.2344
5305,5411.209
5769,5430.2495
5565,5446.6655
5367,5557.143
5633,5607.3545
5664,5635.5938
6082,5578.828
6505,5614.8394
5813,5660.159
6379,5715.0767
6091,5734.1777
6219,5731.2485
6052,5756.258
6105,5846.5957
6030,5818.9634
5969,5852.2144
5707,5806.124
5681,5834.031
6052,5793.0405
5904,5777.0806
5426,5761.2593
6005,5778.6455
5766,5744.698
5946,5701.0674
5981,5708.743
6104,5754.095
5991,5725.135
5670,5758.532
5709,5734.9023
5416,5765.068
5793,5727.157
