True,Pred
4655,5314.9297
4716,5312.1816
4377,5346.213
4484,5275.11
4911,5306.752
5218,5356.1416
5759,5412.254
5456,5491.0615
5359,5453.118
5305,5465.6313
5769,5485.522
5565,5613.2974
5367,5663.1875
5633,5691.137
5664,5745.0664
6082,5700.4077
6505,5784.7866
5813,5816.2554
6379,5759.797
6091,5843.089
6219,5802.746
6052,5846.5635
6105,5876.1714
6030,5862.589
5969,5882.55
5707,5854.552
5681,5853.343
6052,5839.055
5904,5862.759
5426,5830.521
6005,5803.058
5766,5842.831
5946,5785.3955
5981,5820.14
6104,5829.1475
5991,5816.074
5670,5826.3286
5709,5793.8794
5416,5825.1953
5793,5789.626
