True,Pred
4655,5334.718
4716,5328.355
4377,5358.3335
4484,5324.254
4911,5330.507
5218,5343.42
5759,5388.545
5456,5452.212
5359,5485.8184
5305,5516.499
5769,5538.3403
5565,5599.2207
5367,5657.5366
5633,5677.9873
5664,5702.708
6082,5689.187
6505,5726.6562
5813,5781.3438
6379,5800.407
6091,5832.263
6219,5841.237
6052,5878.3853
6105,5904.564
6030,5913.383
5969,5922.565
5707,5889.2266
5681,5890.423
6052,5855.414
5904,5858.2065
5426,5843.5474
6005,5818.834
5766,5815.929
5946,5796.446
5981,5801.3667
6104,5817.798
5991,5829.9043
5670,5834.427
5709,5812.486
5416,5829.049
5793,5795.518
