True,Pred
4655,5127.6006
4716,5154.5215
4377,5130.5293
4484,5115.615
4911,5106.901
5218,5156.6895
5759,5229.68
5456,5267.7686
5359,5268.7583
5305,5258.7407
5769,5320.043
5565,5490.7544
5367,5612.638
5633,5628.1855
5664,5588.736
6082,5619.4814
6505,5679.2817
5813,5730.3
6379,5711.3687
6091,5685.0806
6219,5752.794
6052,5844.7017
6105,5844.3833
6030,5850.364
5969,5827.1846
5707,5859.058
5681,5829.5493
6052,5831.6123
5904,5831.766
5426,5844.922
6005,5784.6025
5766,5732.8716
5946,5757.347
5981,5781.968
6104,5766.4233
5991,5768.446
5670,5750.3413
5709,5769.6597
5416,5757.007
5793,5777.5083
