True,Pred
4655,5483.2817
4716,5494.472
4377,5497.5225
4484,5487.3823
4911,5489.389
5218,5501.0107
5759,5529.982
5456,5540.7876
5359,5548.27
5305,5565.501
5769,5579.834
5565,5646.7974
5367,5673.7837
5633,5696.983
5664,5713.1914
6082,5716.5176
6505,5723.445
5813,5747.3765
6379,5756.794
6091,5766.499
6219,5783.7266
6052,5825.1255
6105,5818.8403
6030,5866.6
5969,5850.929
5707,5841.527
5681,5838.8237
6052,5825.789
5904,5829.4863
5426,5816.2427
6005,5788.145
5766,5792.1685
5946,5787.023
5981,5779.4097
6104,5775.0894
5991,5807.386
5670,5781.0747
5709,5778.666
5416,5797.2114
5793,5785.883
