True,Pred
4655,5283.569
4716,5313.5254
4377,5315.1113
4484,5283.9146
4911,5275.8228
5218,5311.3706
5759,5388.5913
5456,5475.851
5359,5513.376
5305,5531.479
5769,5553.0757
5565,5670.024
5367,5757.3823
5633,5792.9043
5664,5784.429
6082,5787.8394
6505,5850.9116
5813,5937.295
6379,5950.133
6091,5973.0234
6219,5995.8003
6052,6075.71
6105,6098.446
6030,6128.067
5969,6101.166
5707,6095.6465
5681,6065.2754
6052,6025.4995
5904,6024.4614
5426,6022.9126
6005,5973.7456
5766,5953.0654
5946,5934.7573
5981,5964.5664
6104,5974.436
5991,5994.2524
5670,5981.9556
5709,5978.078
5416,5971.071
5793,5937.595
