True,Pred
4655,5490.556
4716,5557.7188
4377,5513.3125
4484,5536.3164
4911,5496.3486
5218,5496.4507
5759,5534.9043
5456,5574.649
5359,5629.5557
5305,5609.9263
5769,5591.401
5565,5618.432
5367,5699.6284
5633,5761.104
5664,5673.907
6082,5675.1025
6505,5701.6704
5813,5752.54
6379,5803.698
6091,5742.629
6219,5759.702
6052,5798.977
6105,5823.165
6030,5834.694
5969,5783.6216
5707,5830.7197
5681,5803.459
6052,5798.555
5904,5754.7075
5426,5798.3794
6005,5819.809
5766,5734.425
5946,5729.437
5981,5773.3413
6104,5785.6807
5991,5767.8457
5670,5755.826
5709,5813.6494
5416,5753.074
5793,5763.907
