True,Pred
4655,5549.9966
4716,5584.982
4377,5557.459
4484,5568.3594
4911,5556.227
5218,5586.893
5759,5593.341
5456,5622.4243
5359,5638.4893
5305,5651.0234
5769,5683.5757
5565,5733.893
5367,5734.7227
5633,5750.6226
5664,5731.27
6082,5740.9097
6505,5759.725
5813,5802.6494
6379,5780.037
6091,5810.5215
6219,5828.9204
6052,5843.426
6105,5851.571
6030,5868.593
5969,5820.457
5707,5858.464
5681,5818.0156
6052,5822.555
5904,5814.0547
5426,5810.202
6005,5787.377
5766,5799.42
5946,5780.554
5981,5794.903
6104,5806.6934
5991,5806.357
5670,5788.737
5709,5822.3867
5416,5798.4844
5793,5796.27
