True,Pred
4655,5220.4053
4716,5244.024
4377,5218.2974
4484,5222.505
4911,5213.2837
5218,5263.823
5759,5253.304
5456,5279.0894
5359,5285.243
5305,5282.7803
5769,5367.1934
5565,5442.2227
5367,5492.5107
5633,5507.01
5664,5478.663
6082,5476.2334
6505,5509.029
5813,5568.3286
6379,5517.1353
6091,5553.0674
6219,5614.2637
6052,5618.129
6105,5700.325
6030,5677.128
5969,5634.83
5707,5683.4507
5681,5638.417
6052,5640.5913
5904,5626.847
5426,5618.1646
6005,5585.1094
5766,5587.5537
5946,5558.7104
5981,5570.254
6104,5617.4805
5991,5561.849
5670,5563.8877
5709,5614.921
5416,5590.6465
5793,5606.122
