True,Pred
4655,5583.1367
4716,5580.736
4377,5583.933
4484,5583.703
4911,5575.899
5218,5585.8413
5759,5600.7036
5456,5609.598
5359,5629.675
5305,5632.1455
5769,5645.1772
5565,5662.271
5367,5676.7397
5633,5672.4165
5664,5678.7783
6082,5688.272
6505,5686.492
5813,5704.484
6379,5717.72
6091,5708.228
6219,5736.54
6052,5731.924
6105,5735.2515
6030,5742.457
5969,5741.4194
5707,5734.538
5681,5732.6865
6052,5722.3076
5904,5723.068
5426,5724.978
6005,5710.3203
5766,5705.2036
5946,5721.4453
5981,5704.1626
6104,5711.5693
5991,5721.472
5670,5719.1426
5709,5715.7227
5416,5715.089
5793,5713.298
