True,Pred
4655,5522.9473
4716,5503.5396
4377,5516.977
4484,5468.0083
4911,5491.7188
5218,5519.646
5759,5597.741
5456,5690.8975
5359,5685.3223
5305,5714.8223
5769,5751.958
5565,5859.0596
5367,5936.3945
5633,5888.7056
5664,5864.427
6082,5894.865
6505,6001.6733
5813,6038.973
6379,6021.5396
6091,6068.3774
6219,6071.6523
6052,6174.1016
6105,6169.51
6030,6115.4185
5969,6155.869
5707,6122.2817
5681,6096.429
6052,6052.4087
5904,6071.6187
5426,6077.538
6005,6022.312
5766,5987.196
5946,6001.312
5981,6074.7515
6104,6032.9834
5991,6026.125
5670,6085.106
5709,6034.918
5416,6029.157
5793,6001.007
