True,Pred
4655,5285.4863
4716,5289.7803
4377,5293.283
4484,5265.0015
4911,5241.465
5218,5296.5894
5759,5364.4785
5456,5454.462
5359,5490.401
5305,5461.9263
5769,5484.6484
5565,5552.067
5367,5632.051
5633,5619.019
5664,5603.069
6082,5617.175
6505,5676.346
5813,5760.341
6379,5747.6396
6091,5744.0596
6219,5779.676
6052,5789.5264
6105,5830.1445
6030,5807.2764
5969,5800.531
5707,5800.4956
5681,5772.299
6052,5743.548
5904,5751.702
5426,5767.2397
6005,5723.9805
5766,5704.339
5946,5716.99
5981,5727.4453
6104,5757.9316
5991,5741.5054
5670,5753.5776
5709,5742.2803
5416,5714.6055
5793,5698.641
