True,Pred
4825,4998.83
4462,5128.694
4642,5099.895
4369,5089.6265
4672,5023.9
4661,5079.2944
4655,5143.4634
4716,5138.753
4377,5160.683
4484,5043.1763
4911,5010.667
5218,5197.599
5759,5404.029
5456,5605.0923
5359,5574.8228
5305,5536.591
5769,5513.4585
5565,5612.194
5367,5597.3574
5633,5545.904
5664,5588.305
6082,5609.732
6505,5695.4756
5813,5781.1323
6379,5679.533
6091,5760.402
6219,5720.813
6052,5738.3604
6105,5714.0283
6030,5718.7285
5969,5706.4243
5707,5691.3154
5681,5636.834
6052,5617.2886
5904,5690.399
5426,5679.6035
6005,5576.7764
5766,5666.712
5946,5650.6025
5981,5673.8047
6104,5689.981
5991,5715.4614
5670,5698.7944
5709,5630.583
5416,5620.869
5793,5563.9575
