True,Pred
4825,5248.7334
4462,5297.8423
4642,5293.5957
4369,5282.7896
4672,5257.709
4661,5280.064
4655,5308.4824
4716,5305.8325
4377,5316.0835
4484,5264.2915
4911,5254.2915
5218,5327.0234
5759,5441.4023
5456,5575.866
5359,5594.695
5305,5538.9805
5769,5516.898
5565,5589.0317
5367,5614.4985
5633,5554.5454
5664,5574.1963
6082,5613.9067
6505,5687.3384
5813,5806.9556
6379,5739.5503
6091,5754.145
6219,5772.118
6052,5761.637
6105,5748.284
6030,5738.583
5969,5732.071
5707,5713.584
5681,5662.6704
6052,5626.2134
5904,5684.572
5426,5705.1924
6005,5607.115
5766,5644.1787
5946,5676.7217
5981,5677.8516
6104,5706.085
5991,5730.489
5670,5725.4883
5709,5658.868
5416,5626.208
5793,5581.484
