True,Pred
4825,4737.6636
4462,4823.3325
4642,4866.705
4369,4803.523
4672,4766.5337
4661,4781.932
4655,4885.0664
4716,4878.936
4377,4899.3755
4484,4796.1895
4911,4714.3364
5218,4911.792
5759,5174.157
5456,5475.6973
5359,5555.8696
5305,5415.5615
5769,5362.303
5565,5509.0747
5367,5597.6743
5633,5456.5435
5664,5482.0024
6082,5585.096
6505,5742.043
5813,6017.135
6379,5938.3726
6091,5895.546
6219,5987.338
6052,5934.1284
6105,5920.9355
6030,5881.9346
5969,5874.4165
5707,5827.8447
5681,5716.6665
6052,5616.724
5904,5737.333
5426,5813.1504
6005,5596.15
5766,5634.2134
5946,5749.589
5981,5729.3896
6104,5803.1577
5991,5857.4087
5670,5860.767
5709,5711.426
5416,5613.676
5793,5524.2964
