True,Pred
4825,5282.766
4462,5247.554
4642,5342.553
4369,5268.8306
4672,5293.569
4661,5248.698
4655,5319.5723
4716,5316.604
4377,5319.097
4484,5311.4893
4911,5238.401
5218,5291.173
5759,5410.096
5456,5512.589
5359,5616.824
5305,5543.2373
5769,5518.07
5565,5532.9404
5367,5625.371
5633,5568.253
5664,5539.165
6082,5600.7744
6505,5631.158
5813,5745.6895
6379,5799.577
6091,5680.206
6219,5787.8325
6052,5732.54
6105,5751.2783
6030,5717.8945
5969,5725.3535
5707,5705.6514
5681,5677.652
6052,5618.2495
5904,5633.2886
5426,5706.865
6005,5647.192
5766,5573.615
5946,5688.878
5981,5646.2886
6104,5687.9175
5991,5702.3276
5670,5723.0
5709,5680.381
5416,5611.6055
5793,5603.3555
