True,Pred
4825,5242.3047
4462,5223.1787
4642,5332.5635
4369,5241.9575
4672,5259.915
4661,5215.506
4655,5313.537
4716,5309.0747
4377,5316.34
4484,5285.002
4911,5189.8784
5218,5289.903
5759,5474.0884
5456,5650.6616
5359,5761.7925
5305,5660.962
5769,5624.131
5565,5677.374
5367,5779.5312
5633,5693.9126
5664,5676.407
6082,5755.8184
6505,5822.1426
5813,5983.077
6379,5997.3945
6091,5896.916
6219,6008.9517
6052,5955.5513
6105,5965.527
6030,5929.631
5969,5933.0986
5707,5905.0815
5681,5852.8267
6052,5778.5806
5904,5822.6816
5426,5901.8755
6005,5796.8086
5766,5744.7554
5946,5870.4785
5981,5831.3057
6104,5884.552
5991,5910.8164
5670,5927.453
5709,5853.543
5416,5772.2637
5793,5742.606
