True,Pred
4825,4918.5596
4462,4941.105
4642,5003.493
4369,4941.6807
4672,4936.4116
4661,4922.8145
4655,5001.298
4716,4997.206
4377,5007.5254
4484,4957.88
4911,4887.6147
5218,5000.7524
5759,5171.8306
5456,5352.8345
5359,5415.231
5305,5337.029
5769,5302.5005
5565,5376.2363
5367,5435.653
5633,5361.856
5664,5366.0073
6082,5426.0356
6505,5503.011
5813,5651.211
6379,5617.1895
6091,5580.857
6219,5638.605
6052,5605.999
6105,5602.4976
6030,5579.957
5969,5577.535
5707,5553.342
5681,5498.1777
6052,5443.28
5904,5501.1587
5426,5546.7427
6005,5438.528
5766,5444.523
5946,5514.9023
5981,5499.4277
6104,5539.4575
5991,5566.483
5670,5570.925
5709,5496.2334
5416,5440.8745
5793,5398.6255
