True,Pred
4825,4856.0513
4462,4915.3916
4642,4976.4653
4369,4902.2847
4672,4879.896
4661,4882.1
4655,4989.0723
4716,4982.5244
4377,5002.886
4484,4905.974
4911,4828.841
5218,5010.1772
5759,5287.9854
5456,5601.2397
5359,5691.2686
5305,5544.0015
5769,5488.3135
5565,5636.3286
5367,5732.951
5633,5587.653
5664,5609.438
6082,5717.7954
6505,5877.434
5813,6150.76
6379,6066.181
6091,6031.146
6219,6111.498
6052,6063.625
6105,6050.567
6030,6016.038
5969,6008.774
5707,5966.6064
5681,5855.51
6052,5750.831
5904,5872.7544
5426,5953.04
6005,5734.928
5766,5765.5747
5946,5888.894
5981,5865.4385
6104,5941.908
5991,5994.0815
5670,5996.295
5709,5850.836
5416,5747.205
5793,5658.6904
