True,Pred
4825,5135.0947
4462,5136.6855
4642,5175.4443
4369,5140.554
4672,5142.4395
4661,5131.3447
4655,5169.1353
4716,5166.806
4377,5171.415
4484,5151.8813
4911,5118.689
5218,5162.5444
5759,5257.8086
5456,5363.7773
5359,5428.2583
5305,5367.805
5769,5345.1416
5565,5378.849
5367,5438.0483
5633,5387.6865
5664,5378.7495
6082,5423.9653
6505,5460.1406
5813,5556.2637
6379,5566.53
6091,5505.554
6219,5570.4297
6052,5536.6284
6105,5543.66
6030,5522.256
5969,5524.7827
5707,5508.8013
5681,5479.8745
6052,5436.988
5904,5460.604
5426,5507.3354
6005,5448.686
5766,5416.2563
5946,5489.8335
5981,5466.117
6104,5496.7676
5991,5511.2915
5670,5521.737
5709,5480.4956
5416,5433.2285
5793,5417.3403
