True,Pred
4825,5317.8896
4462,5413.3364
4642,5365.6724
4369,5382.4014
4672,5331.179
4661,5382.2627
4655,5402.017
4716,5399.8506
4377,5413.5034
4484,5338.107
4911,5339.412
5218,5445.0596
5759,5544.349
5456,5681.0757
5359,5650.9224
5305,5611.501
5769,5593.5366
5565,5689.1475
5367,5675.281
5633,5619.928
5664,5664.8374
6082,5688.39
6505,5777.008
5813,5886.886
6379,5767.8706
6091,5845.5806
6219,5820.5312
6052,5830.826
6105,5803.902
6030,5805.4146
5969,5793.021
5707,5776.112
5681,5717.323
6052,5696.5215
5904,5772.028
5426,5763.7817
6005,5652.4253
5766,5745.704
5946,5731.954
5981,5755.6743
6104,5773.7334
5991,5801.056
5670,5784.8755
5709,5710.584
5416,5700.2188
5793,5639.236
