True,Pred
4825,5033.985
4462,5034.849
4642,5099.3105
4369,5039.668
4672,5044.5664
4661,5021.059
4655,5095.9106
4716,5092.121
4377,5101.046
4484,5059.824
4911,5001.6636
5218,5090.4277
5759,5249.487
5456,5431.1055
5359,5513.7393
5305,5417.942
5769,5382.4927
5565,5456.0195
5367,5537.4966
5633,5447.3276
5664,5447.147
6082,5521.8965
6505,5607.1914
5813,5790.344
6379,5760.782
6091,5698.792
6219,5785.657
6052,5741.587
6105,5740.9863
6030,5710.8745
5969,5709.6006
5707,5679.9927
5681,5614.797
6052,5544.039
5904,5606.1934
5426,5672.853
6005,5543.471
5766,5530.8438
5946,5634.9185
5981,5608.7725
6104,5661.1484
5991,5692.729
5670,5701.9473
5709,5612.776
5416,5539.893
5793,5493.333
