True,Pred
4825,4943.9272
4462,4953.704
4642,5023.9736
4369,4959.4478
4672,4960.4424
4661,4939.9165
4655,5017.7983
4716,5013.9155
4377,5022.645
4484,4981.193
4911,4909.9795
5218,5012.341
5759,5182.853
5456,5364.3135
5359,5435.656
5305,5344.768
5769,5310.7847
5565,5387.365
5367,5458.874
5633,5372.5005
5664,5376.2124
6082,5445.754
6505,5532.305
5813,5684.739
6379,5672.8574
6091,5617.9375
6219,5691.806
6052,5653.598
6105,5653.8228
6030,5626.027
5969,5624.0635
5707,5595.641
5681,5532.353
6052,5466.453
5904,5530.638
5426,5588.4746
6005,5463.831
5766,5461.495
5946,5551.773
5981,5530.5044
6104,5578.6836
5991,5609.686
5670,5616.5625
5709,5530.41
5416,5463.08
5793,5416.1846
