True,Pred
4825,5140.0776
4462,5174.2007
4642,5189.022
4369,5166.7246
4672,5151.228
4661,5158.5396
4655,5197.418
4716,5195.1045
4377,5203.01
4484,5162.2505
4911,5132.4204
5218,5207.894
5759,5306.248
5456,5416.8027
5359,5444.09
5305,5394.121
5769,5374.8477
5565,5428.9243
5367,5459.4854
5633,5408.6606
5664,5419.048
6082,5455.7607
6505,5512.356
5813,5613.009
6379,5577.5845
6091,5566.45
6219,5597.481
6052,5579.775
6105,5574.2603
6030,5561.2983
5969,5558.271
5707,5541.9116
5681,5501.7197
6052,5466.937
5904,5510.677
5426,5536.4004
6005,5457.6846
5766,5473.831
5946,5513.487
5981,5507.661
6104,5533.486
5991,5552.832
5670,5553.331
5709,5499.6167
5416,5466.041
5793,5432.7656
