True,Pred
4825,4766.5674
4462,4963.227
4642,4892.951
4369,4901.8276
4672,4799.2344
4661,4895.4487
4655,4962.2646
4716,4956.4517
4377,4987.42
4484,4821.396
4911,4796.6504
5218,5045.4185
5759,5292.475
5456,5578.7104
5359,5600.5654
5305,5496.2534
5769,5448.685
5565,5600.9775
5367,5638.8794
5633,5527.98
5664,5575.062
6082,5642.324
6505,5769.2114
5813,5971.765
6379,5865.56
6091,5883.9585
6219,5918.6104
6052,5896.3555
6105,5875.7173
6030,5856.669
5969,5846.3315
5707,5813.6494
5681,5726.301
6052,5663.1943
5904,5764.2407
5426,5799.7427
6005,5620.347
5766,5695.972
5946,5750.694
5981,5751.9253
6104,5799.6567
5991,5841.7935
5670,5835.101
5709,5718.624
5416,5663.3154
5793,5576.875
