True,Pred
4825,5640.597
4462,5642.7666
4642,5666.8276
4369,5645.2554
4672,5646.005
4661,5638.703
4655,5664.5083
4716,5663.238
4377,5665.982
4484,5652.819
4911,5629.2383
5218,5661.41
5759,5713.877
5456,5765.9917
5359,5795.365
5305,5766.2007
5769,5755.5913
5565,5773.651
5367,5801.465
5633,5775.4336
5664,5772.2783
6082,5795.352
6505,5817.3105
5813,5868.79
6379,5870.1377
6091,5842.355
6219,5873.4814
6052,5857.1562
6105,5859.5005
6030,5849.0
5969,5849.703
5707,5841.0767
5681,5824.052
6052,5802.093
5904,5817.307
5426,5839.784
6005,5805.362
5766,5794.5474
5946,5829.6606
5981,5819.2285
6104,5835.06
5991,5843.415
5670,5847.838
5709,5824.0093
5416,5800.4644
5793,5789.4165
