True,Pred
4825,5073.964
4462,5179.552
4642,5127.535
4369,5143.9575
4672,5088.561
4661,5143.992
4655,5166.0723
4716,5163.636
4377,5178.781
4484,5096.7407
4911,5096.1797
5218,5214.7944
5759,5327.007
5456,5486.0728
5359,5451.1455
5305,5404.3833
5769,5383.5225
5565,5495.0527
5367,5478.861
5633,5414.585
5664,5465.9385
6082,5493.3413
6505,5598.2764
5813,5729.7065
6379,5583.7764
6091,5680.9062
6219,5644.103
6052,5661.596
6105,5630.0947
6030,5631.3135
5969,5616.8276
5707,5596.7373
5681,5528.355
6052,5502.9634
5904,5592.1685
5426,5582.4575
6005,5454.3843
5766,5562.207
5946,5545.3994
5981,5572.347
6104,5593.725
5991,5626.102
5670,5607.289
5709,5520.8535
5416,5507.165
5793,5437.521
