True,Pred
4825,5131.7246
4462,5136.566
4642,5195.021
4369,5142.4897
4672,5144.671
4661,5126.8057
4655,5188.9233
4716,5185.8516
4377,5192.4233
4484,5161.156
4911,5104.259
5218,5181.2744
5759,5309.0576
5456,5438.4463
5359,5514.3955
5305,5439.9263
5769,5413.1743
5565,5457.7964
5367,5529.698
5633,5463.4707
5664,5454.5947
6082,5513.5127
6505,5568.92
5813,5682.1816
6379,5659.679
6091,5633.4595
6219,5673.5117
6052,5657.527
6105,5655.435
6030,5639.559
5969,5637.993
5707,5621.1733
5681,5582.781
6052,5530.8438
5904,5568.9956
5426,5616.586
6005,5540.529
5766,5510.5415
5946,5594.4067
5981,5574.3164
6104,5611.501
5991,5630.1035
5670,5633.4053
5709,5581.317
5416,5526.5356
5793,5499.204
