True,Pred
4825,4713.192
4462,4812.343
4642,4824.7666
4369,4785.046
4672,4737.101
4661,4771.8794
4655,4853.4834
4716,4848.033
4377,4868.7974
4484,4761.346
4911,4709.77
5218,4890.3438
5759,5126.716
5456,5406.79
5359,5444.3135
5305,5328.8784
5769,5283.119
5565,5434.0225
5367,5485.515
5633,5361.117
5664,5402.5327
6082,5484.698
6505,5639.385
5813,5860.67
6379,5757.8105
6091,5772.6035
6219,5812.946
6052,5787.674
6105,5766.767
6030,5745.559
5969,5734.0127
5707,5694.0522
5681,5587.2734
6052,5510.192
5904,5633.3706
5426,5677.0713
6005,5471.598
5766,5549.782
5946,5617.1
5981,5618.504
6104,5676.907
5991,5728.347
5670,5720.2935
5709,5579.947
5416,5510.3345
5793,5416.9277
