True,Pred
4825,5291.0195
4462,5330.911
4642,5343.86
4369,5321.3066
4672,5303.108
4661,5312.8325
4655,5354.141
4716,5351.63
4377,5360.547
4484,5314.8994
4911,5283.652
5218,5367.6567
5759,5475.9214
5456,5585.888
5359,5625.2505
5305,5570.9824
5769,5549.7954
5565,5601.101
5367,5643.315
5633,5586.4604
5664,5599.8257
6082,5641.178
6505,5685.619
5813,5763.4375
6379,5771.8945
6091,5724.5815
6219,5798.5693
6052,5762.5977
6105,5770.862
6030,5749.073
5969,5751.2935
5707,5734.55
5681,5690.316
6052,5653.26
5904,5685.871
5426,5730.6196
6005,5639.093
5766,5640.7446
5946,5703.8047
5981,5690.7437
6104,5722.2666
5991,5737.8325
5670,5747.9697
5709,5687.415
5416,5652.8447
5793,5612.666
