True,Pred
4825,4915.9165
4462,4990.205
4642,5017.89
4369,4971.5337
4672,4938.368
4661,4958.543
4655,5036.1733
4716,5031.2754
4377,5048.257
4484,4961.557
4911,4909.0024
5218,5060.228
5759,5270.9844
5456,5513.8706
5359,5537.1113
5305,5456.619
5769,5416.41
5565,5536.9688
5367,5567.4946
5633,5478.637
5664,5512.8364
6082,5569.1255
6505,5681.9854
5813,5860.508
6379,5758.9873
6091,5782.737
6219,5808.6943
6052,5791.394
6105,5771.7725
6030,5756.2534
5969,5746.7046
5707,5718.151
5681,5639.842
6052,5586.8037
5904,5677.4653
5426,5705.2188
6005,5555.0747
5766,5619.491
5946,5661.425
5981,5665.914
6104,5706.653
5991,5743.6133
5670,5736.5337
5709,5634.0796
5416,5587.523
5793,5517.6177
