True,Pred
4825,4993.979
4462,5079.82
4642,5064.893
4369,5054.6265
4672,5011.435
4661,5047.354
4655,5093.311
4716,5089.986
4377,5105.0405
4484,5025.2544
4911,4999.263
5218,5128.4214
5759,5275.933
5456,5461.296
5359,5464.5894
5305,5395.358
5769,5366.9907
5565,5477.068
5367,5493.9336
5633,5413.512
5664,5452.043
6082,5499.388
6505,5609.009
5813,5773.366
6379,5659.062
6091,5704.1055
6219,5712.1553
6052,5704.292
6105,5680.5186
6030,5670.483
5969,5659.1836
5707,5633.3794
5681,5558.63
6052,5514.497
5904,5604.0293
5426,5620.1357
6005,5477.595
5766,5554.495
5946,5578.6753
5981,5589.908
6104,5624.508
5991,5660.2075
5670,5649.274
5709,5552.325
5416,5516.212
5793,5447.0996
