True,Pred
4825,5128.8496
4462,5174.963
4642,5198.4053
4369,5165.5366
4672,5144.6084
4661,5153.5615
4655,5209.658
4716,5206.351
4377,5217.4214
4484,5160.321
4911,5117.2754
5218,5223.089
5759,5364.57
5456,5524.1143
5359,5568.1797
5305,5493.9873
5769,5465.643
5565,5542.3447
5367,5590.5796
5633,5515.6655
5664,5528.9375
6082,5584.101
6505,5665.8022
5813,5788.596
6379,5735.1016
6091,5742.403
6219,5762.0317
6052,5751.744
6105,5741.3906
6030,5732.2764
5969,5727.3926
5707,5707.6777
5681,5653.4434
6052,5600.8716
5904,5663.6016
5426,5700.1724
6005,5588.811
5766,5607.725
5946,5670.874
5981,5660.228
6104,5698.282
5991,5722.5513
5670,5721.1226
5709,5650.5337
5416,5599.2534
5793,5551.444
