True,Pred
4825,4900.655
4462,4964.62
4642,4964.608
4369,4946.691
4672,4913.7227
4661,4937.9385
4655,4985.577
4716,4982.4204
4377,4995.291
4484,4927.439
4911,4899.675
5218,5010.8887
5759,5148.5615
5456,5316.0312
5359,5338.492
5305,5264.19
5769,5237.6724
5565,5334.425
5367,5367.149
5633,5282.5513
5664,5312.7256
6082,5367.737
6505,5473.5923
5813,5628.133
6379,5537.7256
6091,5569.0947
6219,5589.791
6052,5579.2153
6105,5560.9175
6030,5545.7754
5969,5536.8086
5707,5509.681
5681,5436.0654
6052,5384.824
5904,5469.481
5426,5497.766
6005,5355.805
5766,5412.883
5946,5456.498
5981,5459.084
6104,5498.3594
5991,5533.56
5670,5527.327
5709,5430.723
5416,5385.185
5793,5319.917
