True,Pred
4825,4967.9155
4462,5006.456
4642,5064.5576
4369,5002.5674
4672,4988.813
4661,4982.688
4655,5068.119
4716,5063.5
4377,5076.404
4484,5012.3877
4911,4939.0503
5218,5073.8438
5759,5267.119
5456,5473.396
5359,5550.634
5305,5448.464
5769,5410.156
5565,5498.8525
5367,5576.985
5633,5479.508
5664,5485.3994
6082,5562.754
6505,5660.718
5813,5837.3843
6379,5816.5386
6091,5761.123
6219,5835.339
6052,5796.277
6105,5795.4316
6030,5764.472
5969,5762.2354
5707,5730.521
5681,5659.541
6052,5585.869
5904,5658.7227
5426,5722.4756
6005,5582.235
5766,5582.3364
5946,5681.3433
5981,5658.093
6104,5711.6675
5991,5746.3335
5670,5753.8604
5709,5657.3267
5416,5582.2383
5793,5528.6626
