True,Pred
4825,5033.041
4462,5116.265
4642,5144.459
4369,5096.3696
4672,5058.5024
4661,5078.365
4655,5165.769
4716,5160.4717
4377,5179.1924
4484,5083.42
4911,5017.063
5218,5193.8003
5759,5413.8916
5456,5661.561
5359,5704.3745
5305,5598.948
5769,5557.615
5565,5686.678
5367,5739.975
5633,5628.901
5664,5660.6304
6082,5736.571
6505,5861.1
5813,6054.8096
6379,5957.8384
6091,5969.1567
6219,6005.469
6052,5982.6533
6105,5964.3833
6030,5945.332
5969,5936.272
5707,5905.463
5681,5824.4194
6052,5759.586
5904,5856.6743
5426,5892.8438
6005,5730.828
5766,5786.522
5946,5847.2207
5981,5846.1177
6104,5891.794
5991,5930.9727
5670,5925.9077
5709,5819.1265
5416,5758.952
5793,5679.8203
