True,Pred
4825,5259.6426
4462,5268.8076
4642,5298.0327
4369,5269.655
4672,5267.706
4661,5260.991
4655,5296.7095
4716,5294.863
4377,5299.4023
4484,5277.429
4911,5245.4233
5218,5302.0225
5759,5413.5737
5456,5520.3438
5359,5553.4434
5305,5502.7344
5769,5483.515
5565,5532.7524
5367,5567.6973
5633,5517.8276
5664,5524.3696
6082,5562.1665
6505,5615.3086
5813,5701.155
6379,5688.0107
6091,5662.947
6219,5701.293
6052,5680.486
6105,5680.387
6030,5666.009
5969,5663.9263
5707,5647.682
5681,5609.667
6052,5573.5894
5904,5613.935
5426,5642.9004
6005,5568.34
5766,5576.3223
5946,5621.0537
5981,5612.1953
6104,5638.6763
5991,5657.171
5670,5659.3306
5709,5608.0913
5416,5572.214
5793,5542.2617
