True,Pred
4825,5127.5
4462,5272.6543
4642,5207.5483
4369,5223.876
4672,5148.7676
4661,5222.5527
4655,5258.7373
4716,5255.094
4377,5276.3926
4484,5161.8613
4911,5154.671
5218,5324.8584
5759,5489.9146
5456,5690.2656
5359,5640.883
5305,5584.617
5769,5559.303
5565,5700.3267
5367,5675.3467
5633,5596.5117
5664,5662.883
6082,5694.4497
6505,5825.1426
5813,5983.814
6379,5810.6963
6091,5926.2554
6219,5883.4844
6052,5899.7266
6105,5860.036
6030,5862.608
5969,5844.3926
5707,5820.0107
5681,5735.6963
6052,5705.835
5904,5817.33
5426,5802.2285
6005,5644.22
5766,5783.062
5946,5756.6284
5981,5791.772
6104,5816.8403
5991,5856.676
5670,5832.6245
5709,5726.299
5416,5711.387
5793,5624.1924
