True,Pred
4825,5207.577
4462,5222.6724
4642,5278.296
4369,5225.3184
4672,5222.42
4661,5209.1133
4655,5275.3657
4716,5271.97
4377,5280.1255
4484,5240.342
4911,5181.0796
5218,5271.9976
5759,5412.464
5456,5555.6323
5359,5629.1313
5305,5550.9746
5769,5522.4365
5565,5575.614
5367,5646.2627
5633,5575.441
5664,5570.21
6082,5631.0464
6505,5693.2236
5813,5832.894
6379,5831.864
6091,5762.123
6219,5841.8447
6052,5799.229
6105,5804.2593
6030,5776.743
5969,5778.0366
5707,5754.6787
5681,5707.4585
6052,5648.9897
5904,5692.8735
5426,5750.7627
6005,5655.593
5766,5633.043
5946,5722.8276
5981,5696.7715
6104,5738.8413
5991,5761.9727
5670,5772.803
5709,5707.086
5416,5644.976
5793,5612.9746
