True,Pred
4825,5528.253
4462,5517.3135
4642,5559.118
4369,5525.2393
4672,5534.0776
4661,5515.855
4655,5550.1177
4716,5548.606
4377,5550.5317
4484,5542.962
4911,5508.4536
5218,5539.4473
5759,5600.25
5456,5655.1484
5359,5701.4927
5305,5665.4077
5769,5652.834
5565,5664.837
5367,5706.5327
5633,5677.453
5664,5666.278
6082,5695.768
6505,5714.292
5813,5771.808
6379,5791.434
6091,5740.237
6219,5787.837
6052,5762.983
6105,5770.32
6030,5755.097
5969,5757.9365
5707,5748.1343
5681,5732.636
6052,5704.214
5904,5714.9727
5426,5748.143
6005,5715.781
5766,5686.573
5946,5738.4614
5981,5719.9956
6104,5739.8965
5991,5747.7935
5670,5756.495
5709,5733.6245
5416,5701.334
5793,5694.6973
