True,Pred
4672,4744.0947
4661,4812.239
4655,4805.6094
4716,4808.1265
4377,4837.87
4484,4760.1206
4911,4798.777
5218,4856.15
5759,4933.329
5456,5113.5894
5359,5168.489
5305,5284.9424
5769,5287.944
5565,5432.4497
5367,5401.386
5633,5396.484
5664,5391.879
6082,5451.012
6505,5549.049
5813,5631.1475
6379,5651.3477
6091,5764.732
6219,5728.9893
6052,5840.5996
6105,5733.4478
6030,5790.345
5969,5746.812
5707,5743.928
5681,5667.8706
6052,5632.3623
5904,5642.772
5426,5631.709
6005,5554.666
5766,5583.6694
5946,5568.9854
5981,5649.4385
6104,5574.024
5991,5688.0005
5670,5672.2695
5709,5645.1177
5416,5618.236
5793,5537.2617
