True,Pred
4672,4850.535
4661,4825.2944
4655,4922.6636
4716,4881.179
4377,4915.518
4484,4889.74
4911,4900.5986
5218,4911.663
5759,5017.996
5456,5172.4185
5359,5303.202
5305,5467.817
5769,5597.0454
5565,5733.252
5367,5790.0435
5633,5741.777
5664,5725.616
6082,5775.455
6505,5844.1807
5813,5873.6
6379,5920.8213
6091,5959.62
6219,5961.183
6052,6057.0127
6105,6020.108
6030,6005.831
5969,6015.6313
5707,5997.714
5681,5972.637
6052,5932.5664
5904,5918.8677
5426,5929.787
6005,5908.688
5766,5855.0034
5946,5874.713
5981,5932.673
6104,5885.3125
5991,5912.295
5670,5952.677
5709,5935.7056
5416,5915.8726
5793,5885.8994
