True,Pred
4672,4691.4326
4661,4810.5205
4655,4764.161
4716,4797.8125
4377,4776.288
4484,4766.096
4911,4824.8433
5218,4811.387
5759,4893.978
5456,5028.6934
5359,5115.885
5305,5276.9966
5769,5334.9136
5565,5494.4565
5367,5494.0405
5633,5459.969
5664,5428.351
6082,5540.5796
6505,5599.884
5813,5638.395
6379,5732.2144
6091,5728.14
6219,5758.3413
6052,5896.6455
6105,5746.4727
6030,5830.5405
5969,5774.7505
5707,5788.6807
5681,5728.99
6052,5693.119
5904,5674.028
5426,5708.1187
6005,5654.8247
5766,5587.9546
5946,5659.4194
5981,5711.5083
6104,5603.6646
5991,5731.172
5670,5713.015
5709,5714.5205
5416,5667.049
5793,5639.6245
