True,Pred
4672,4895.6826
4661,4914.398
4655,5004.5234
4716,4983.696
4377,4997.819
4484,4933.3135
4911,4939.7476
5218,5003.069
5759,5168.0317
5456,5344.732
5359,5432.1484
5305,5479.6577
5769,5569.4414
5565,5697.6094
5367,5732.9126
5633,5711.1455
5664,5700.656
6082,5722.669
6505,5802.928
5813,5837.0713
6379,5877.7285
6091,5897.85
6219,5824.606
6052,5891.7563
6105,5867.859
6030,5867.9067
5969,5849.762
5707,5852.5967
5681,5836.228
6052,5806.7783
5904,5787.079
5426,5804.31
6005,5837.091
5766,5785.0903
5946,5754.273
5981,5838.0283
6104,5810.0576
5991,5838.7603
5670,5847.7104
5709,5845.952
5416,5809.5933
5793,5747.904
