True,Pred
4672,4720.2476
4661,4813.6904
4655,4796.1904
4716,4827.2505
4377,4838.342
4484,4787.705
4911,4780.408
5218,4864.1357
5759,5001.6426
5456,5203.628
5359,5340.391
5305,5470.889
5769,5511.3574
5565,5592.393
5367,5584.678
5633,5557.6753
5664,5624.898
6082,5617.443
6505,5670.347
5813,5782.801
6379,5747.705
6091,5833.247
6219,5864.1045
6052,5806.199
6105,5854.1924
6030,5815.0244
5969,5824.284
5707,5793.8506
5681,5764.479
6052,5730.392
5904,5760.9287
5426,5730.0273
6005,5675.8516
5766,5745.796
5946,5711.3506
5981,5692.906
6104,5778.05
5991,5763.421
5670,5791.193
5709,5748.683
5416,5737.4736
5793,5673.8374
