True,Pred
4672,5054.7783
4661,5118.3857
4655,5129.5366
4716,5102.4214
4377,5129.6445
4484,5066.185
4911,5125.1875
5218,5188.986
5759,5227.6562
5456,5330.064
5359,5304.297
5305,5401.48
5769,5501.036
5565,5652.4785
5367,5622.2197
5633,5566.717
5664,5625.757
6082,5647.7734
6505,5744.515
5813,5775.8784
6379,5696.5596
6091,5858.07
6219,5865.6934
6052,5927.24
6105,5900.8154
6030,5902.873
5969,5903.7314
5707,5885.306
5681,5835.5566
6052,5816.2466
5904,5858.2114
5426,5800.307
6005,5701.1406
5766,5800.9785
5946,5753.6064
5981,5801.353
6104,5774.3613
5991,5795.368
5670,5823.113
5709,5771.7534
5416,5805.533
5793,5746.072
