True,Pred
4672,4681.408
4661,4668.201
4655,4727.1543
4716,4676.6167
4377,4732.601
4484,4701.0425
4911,4701.2305
5218,4772.0103
5759,4838.325
5456,5016.452
5359,5152.2905
5305,5282.113
5769,5458.392
5565,5571.458
5367,5568.7964
5633,5488.035
5664,5586.3325
6082,5630.926
6505,5663.1304
5813,5758.1265
6379,5774.0557
6091,5894.291
6219,5945.8794
6052,5931.0225
6105,5917.665
6030,5928.817
5969,5906.827
5707,5885.1567
5681,5844.575
6052,5814.228
5904,5810.167
5426,5766.6973
6005,5714.3096
5766,5779.6924
5946,5762.981
5981,5734.2954
6104,5765.203
5991,5808.3857
5670,5817.7417
5709,5811.5747
5416,5813.2026
5793,5758.6934
