True,Pred
4672,4818.198
4661,4902.9805
4655,4888.6206
4716,4920.8403
4377,4909.8125
4484,4883.2646
4911,4854.764
5218,4925.7954
5759,5065.327
5456,5247.408
5359,5312.7495
5305,5375.768
5769,5392.7173
5565,5541.1826
5367,5507.7476
5633,5497.8003
5664,5497.543
6082,5568.561
6505,5653.8457
5813,5747.3115
6379,5766.7173
6091,5880.6924
6219,5858.5317
6052,5986.8833
6105,5844.0303
6030,5922.42
5969,5861.1006
5707,5860.619
5681,5770.696
6052,5736.446
5904,5759.1333
5426,5751.6846
6005,5648.0913
5766,5695.4775
5946,5695.504
5981,5756.6187
6104,5689.783
5991,5815.2617
5670,5787.461
5709,5749.9775
5416,5722.399
5793,5640.1426
