True,Pred
4672,4739.72
4661,4738.167
4655,4796.3213
4716,4790.2197
4377,4797.098
4484,4809.7944
4911,4735.277
5218,4811.6943
5759,4962.3677
5456,5120.4277
5359,5321.7954
5305,5380.2686
5769,5481.244
5565,5569.2417
5367,5627.9067
5633,5564.9385
5664,5574.5884
6082,5667.4873
6505,5708.3613
5813,5844.5728
6379,5917.7354
6091,5878.87
6219,6018.128
6052,6003.8467
6105,5977.389
6030,5977.6
5969,5966.2407
5707,5943.169
5681,5892.7046
6052,5822.313
5904,5828.693
5426,5870.227
6005,5770.299
5766,5730.599
5946,5844.779
5981,5798.877
6104,5816.2925
5991,5876.8813
5670,5897.0327
5709,5862.958
5416,5805.202
5793,5772.068
