True,Pred
4672,4857.811
4661,4834.7515
4655,4883.99
4716,4870.259
4377,4902.7837
4484,4877.057
4911,4881.0
5218,4889.479
5759,4970.556
5456,5144.2686
5359,5261.342
5305,5371.489
5769,5427.0127
5565,5496.134
5367,5581.5
5633,5555.723
5664,5556.1426
6082,5555.0815
6505,5691.254
5813,5779.018
6379,5801.154
6091,5922.3286
6219,5902.182
6052,5990.192
6105,6015.736
6030,5929.53
5969,5976.481
5707,5922.597
5681,5888.894
6052,5819.8906
5904,5818.1963
5426,5805.538
6005,5768.418
5766,5751.4194
5946,5714.704
5981,5805.234
6104,5799.6074
5991,5784.9404
5670,5875.9507
5709,5822.217
5416,5808.488
5793,5728.4224
