True,Pred
4672,4690.3364
4661,4769.558
4655,4780.4614
4716,4775.682
4377,4786.1646
4484,4728.4126
4911,4753.2393
5218,4824.6455
5759,4957.435
5456,5186.0225
5359,5245.1113
5305,5307.309
5769,5338.9053
5565,5516.515
5367,5539.343
5633,5469.416
5664,5497.366
6082,5553.627
6505,5683.5312
5813,5788.8735
6379,5746.2163
6091,5796.3706
6219,5835.177
6052,5863.606
6105,5836.382
6030,5824.4614
5969,5826.275
5707,5799.6167
5681,5734.7036
6052,5687.26
5904,5747.478
5426,5753.6
6005,5621.207
5766,5676.8105
5946,5685.683
5981,5726.127
6104,5721.9604
5991,5762.0664
5670,5775.007
5709,5701.945
5416,5681.005
5793,5589.5186
