True,Pred
4672,4837.575
4661,4876.273
4655,4951.4233
4716,4874.579
4377,4947.0522
4484,4807.944
4911,4935.067
5218,5007.631
5759,5049.9756
5456,5223.9966
5359,5130.4683
5305,5277.0
5769,5431.7964
5565,5616.2925
5367,5634.6543
5633,5569.2104
5664,5627.614
6082,5609.9165
6505,5809.1157
5813,5861.5474
6379,5710.783
6091,5984.348
6219,5868.7437
6052,6026.7017
6105,6034.763
6030,5943.4775
5969,6007.912
5707,5945.295
5681,5898.3164
6052,5859.4873
5904,5920.246
5426,5844.978
6005,5756.6123
5766,5854.664
5946,5730.647
5981,5888.406
6104,5842.156
5991,5813.0146
5670,5896.969
5709,5803.263
5416,5848.924
5793,5747.362
