True,Pred
4672,4704.407
4661,4861.497
4655,4786.1343
4716,4827.7866
4377,4798.419
4484,4816.6074
4911,4848.675
5218,4870.5796
5759,4949.163
5456,5035.3887
5359,5113.71
5305,5326.62
5769,5453.4644
5565,5617.319
5367,5563.503
5633,5555.3184
5664,5578.281
6082,5635.658
6505,5656.212
5813,5657.3633
6379,5684.158
6091,5777.8994
6219,5848.198
6052,5947.495
6105,5817.9805
6030,5905.1104
5969,5855.082
5707,5856.306
5681,5797.2095
6052,5789.678
5904,5780.399
5426,5745.15
6005,5695.992
5766,5725.1133
5946,5727.52
5981,5744.992
6104,5680.526
5991,5755.9526
5670,5750.001
5709,5759.454
5416,5773.227
5793,5749.2334
